Instance,Algorithm,Operator,Evaluations,Success,% Improvement
Problem_400,VNS_SwapETN,Swap,6887,1,0.04496319323311697
Problem_400,VNS_SwapETN,Swap,6902,0,0.0
Problem_400,VNS_SwapETN,Swap,6917,0,0.0
Problem_400,VNS_SwapETN,Swap,6932,1,0.045101815713109554
Problem_400,VNS_SwapETN,Swap,6947,1,0.04570355701615963
Problem_400,VNS_SwapETN,Swap,6962,1,0.046040850248429736
Problem_400,VNS_SwapETN,Swap,6977,0,0.0
Problem_400,VNS_SwapETN,Swap,6992,0,0.0
Problem_400,VNS_SwapETN,Swap,7007,0,0.0
Problem_400,VNS_SwapETN,Swap,7022,0,0.0
Problem_400,VNS_SwapETN,Swap,7053,1,0.012372717601278718
Problem_400,VNS_SwapETN,Swap,7068,1,0.09879262033265265
Problem_400,VNS_SwapETN,Swap,7083,0,0.0
Problem_400,VNS_SwapETN,Swap,7098,1,0.27462511014684304
Problem_400,VNS_SwapETN,Swap,7113,1,0.27486145684141683
Problem_400,VNS_SwapETN,Swap,7128,0,0.0
Problem_400,VNS_SwapETN,Swap,7143,0,0.0
Problem_400,VNS_SwapETN,Swap,7158,0,0.0
Problem_400,VNS_SwapETN,Swap,7173,0,0.0
Problem_400,VNS_SwapETN,Swap,7188,1,0.2751193580537807
Problem_400,VNS_SwapETN,Swap,7203,0,0.0
Problem_400,VNS_SwapETN,Swap,7218,1,0.2751767311487805
Problem_400,VNS_SwapETN,Swap,7233,1,0.27568875891650624
Problem_400,VNS_SwapETN,Swap,7248,0,0.0
Problem_400,VNS_SwapETN,Swap,7263,0,0.0
Problem_400,VNS_SwapETN,Swap,7278,0,0.0
Problem_400,VNS_SwapETN,Swap,7293,1,0.37066813048230074
Problem_400,VNS_SwapETN,Swap,7308,0,0.0
Problem_400,VNS_SwapETN,Swap,7323,0,0.0
Problem_400,VNS_SwapETN,Swap,7338,0,0.0
Problem_400,VNS_SwapETN,Swap,7353,1,0.3707701993905334
Problem_400,VNS_SwapETN,Swap,7368,0,0.0
Problem_400,VNS_SwapETN,Swap,7383,0,0.0
Problem_400,VNS_SwapETN,Swap,7398,0,0.0
Problem_400,VNS_SwapETN,Swap,7413,0,0.0
Problem_400,VNS_SwapETN,Swap,7444,0,0.0
Problem_400,VNS_SwapETN,Swap,7459,0,0.0
Problem_400,VNS_SwapETN,Swap,7474,0,0.0
Problem_400,VNS_SwapETN,Swap,7489,0,0.0
Problem_400,VNS_SwapETN,Reversion,7520,0,0.0
Problem_400,VNS_SwapETN,Reversion,7535,1,2.337744768079045
Problem_400,VNS_SwapETN,Reversion,7550,1,3.093954932428002
Problem_400,VNS_SwapETN,Reversion,7565,1,6.652158140832588
Problem_400,VNS_SwapETN,Reversion,7580,1,6.655096453869031
Problem_400,VNS_SwapETN,Reversion,7595,1,6.674792818537403
Problem_400,VNS_SwapETN,Reversion,7610,1,6.676794812340321
Problem_400,VNS_SwapETN,Reversion,7625,1,6.804268689174579
Problem_400,VNS_SwapETN,Reversion,7640,1,6.805309235572821
Problem_400,VNS_SwapETN,Reversion,7655,1,8.073676381755114
Problem_400,VNS_SwapETN,Reversion,7670,0,0.0
Problem_400,VNS_SwapETN,Reversion,7685,0,0.0
Problem_400,VNS_SwapETN,Reversion,7700,1,8.079713913627499
Problem_400,VNS_SwapETN,Reversion,7715,1,8.081091900583493
Problem_400,VNS_SwapETN,Reversion,7730,0,0.0
Problem_400,VNS_SwapETN,Reversion,7745,1,9.604070160263113
Problem_400,VNS_SwapETN,Reversion,7760,1,10.153245904573135
Problem_400,VNS_SwapETN,Reversion,7775,1,10.153551879220176
Problem_400,VNS_SwapETN,Reversion,7790,0,0.0
Problem_400,VNS_SwapETN,Reversion,7805,1,10.161971795597974
Problem_400,VNS_SwapETN,Reversion,7820,1,10.162400457819572
Problem_400,VNS_SwapETN,Reversion,7835,0,0.0
Problem_400,VNS_SwapETN,Reversion,7850,1,10.162408378624049
Problem_400,VNS_SwapETN,Reversion,7865,0,0.0
Problem_400,VNS_SwapETN,Reversion,7880,1,10.196860964983896
Problem_400,VNS_SwapETN,Reversion,7895,1,10.197627859716734
Problem_400,VNS_SwapETN,Reversion,7910,0,0.0
Problem_400,VNS_SwapETN,Reversion,7925,0,0.0
Problem_400,VNS_SwapETN,Reversion,7940,1,10.27690131847101
Problem_400,VNS_SwapETN,Reversion,7955,1,10.294032846718695
Problem_400,VNS_SwapETN,Reversion,7970,1,10.298956996695724
Problem_400,VNS_SwapETN,Reversion,7985,1,10.29993856402227
Problem_400,VNS_SwapETN,Reversion,8000,0,0.0
Problem_400,VNS_SwapETN,Reversion,8015,1,10.30318368406241
Problem_400,VNS_SwapETN,Reversion,8030,1,10.30434026841449
Problem_400,VNS_SwapETN,Reversion,8045,0,0.0
Problem_400,VNS_SwapETN,Reversion,8060,0,0.0
Problem_400,VNS_SwapETN,Reversion,8075,0,0.0
Problem_400,VNS_SwapETN,Reversion,8090,0,0.0
Problem_400,VNS_SwapETN,Swap,8121,0,0.0
Problem_400,VNS_SwapETN,Swap,8136,0,0.0
Problem_400,VNS_SwapETN,Swap,8151,0,0.0
Problem_400,VNS_SwapETN,Swap,8166,0,0.0
Problem_400,VNS_SwapETN,Reversion,8197,1,0.0671169879699678
Problem_400,VNS_SwapETN,Reversion,8212,1,0.17072101160905534
Problem_400,VNS_SwapETN,Reversion,8227,1,0.1734041956462813
Problem_400,VNS_SwapETN,Reversion,8242,1,0.21997964793221023
Problem_400,VNS_SwapETN,Reversion,8257,0,0.0
Problem_400,VNS_SwapETN,Reversion,8272,1,0.23391571857326268
Problem_400,VNS_SwapETN,Reversion,8287,0,0.0
Problem_400,VNS_SwapETN,Reversion,8302,1,0.23994802630798437
Problem_400,VNS_SwapETN,Reversion,8317,0,0.0
Problem_400,VNS_SwapETN,Reversion,8332,1,0.30071743308144044
Problem_400,VNS_SwapETN,Reversion,8347,1,0.30075923540961713
Problem_400,VNS_SwapETN,Reversion,8362,0,0.0
Problem_400,VNS_SwapETN,Reversion,8377,1,0.7716708984046425
Problem_400,VNS_SwapETN,Reversion,8392,1,0.7866199979679486
Problem_400,VNS_SwapETN,Reversion,8407,0,0.0
Problem_400,VNS_SwapETN,Reversion,8422,1,0.996421416294733
Problem_400,VNS_SwapETN,Reversion,8437,0,0.0
Problem_400,VNS_SwapETN,Reversion,8452,0,0.0
Problem_400,VNS_SwapETN,Reversion,8467,0,0.0
Problem_400,VNS_SwapETN,Reversion,8482,0,0.0
Problem_400,VNS_SwapETN,Swap,8513,0,0.0
Problem_400,VNS_SwapETN,Swap,8528,1,0.0015183987446100277
Problem_400,VNS_SwapETN,Swap,8543,0,0.0
Problem_400,VNS_SwapETN,Swap,8558,0,0.0
Problem_400,VNS_SwapETN,Swap,8573,0,0.0
Problem_400,VNS_SwapETN,Swap,8588,1,0.0028057840868929897
Problem_400,VNS_SwapETN,Swap,8603,0,0.0
Problem_400,VNS_SwapETN,Swap,8618,0,0.0
Problem_400,VNS_SwapETN,Swap,8633,0,0.0
Problem_400,VNS_SwapETN,Swap,8648,0,0.0
Problem_400,VNS_SwapETN,Swap,8679,0,0.0
Problem_400,VNS_SwapETN,Swap,8694,1,0.0010149764311794033
Problem_400,VNS_SwapETN,Swap,8709,0,0.0
Problem_400,VNS_SwapETN,Swap,8724,0,0.0
Problem_400,VNS_SwapETN,Swap,8739,1,0.006429938304787768
Problem_400,VNS_SwapETN,Swap,8754,0,0.0
Problem_400,VNS_SwapETN,Swap,8769,1,0.007248546578797761
Problem_400,VNS_SwapETN,Swap,8784,0,0.0
Problem_400,VNS_SwapETN,Swap,8799,1,0.007260437874577956
Problem_400,VNS_SwapETN,Swap,8814,0,0.0
Problem_400,VNS_SwapETN,Swap,8829,0,0.0
Problem_400,VNS_SwapETN,Swap,8844,0,0.0
Problem_400,VNS_SwapETN,Swap,8859,0,0.0
Problem_400,VNS_SwapETN,Swap,8890,0,0.0
Problem_400,VNS_SwapETN,Swap,8905,0,0.0
Problem_400,VNS_SwapETN,Swap,8920,0,0.0
Problem_400,VNS_SwapETN,Swap,8935,1,0.5866836852489318
Problem_400,VNS_SwapETN,Swap,8950,0,0.0
Problem_400,VNS_SwapETN,Swap,8965,0,0.0
Problem_400,VNS_SwapETN,Swap,8980,0,0.0
Problem_400,VNS_SwapETN,Swap,8995,0,0.0
Problem_400,VNS_SwapETN,Swap,9010,1,0.5867489694106482
Problem_400,VNS_SwapETN,Swap,9025,0,0.0
Problem_400,VNS_SwapETN,Swap,9040,1,0.5919566263390337
Problem_400,VNS_SwapETN,Swap,9055,0,0.0
Problem_400,VNS_SwapETN,Swap,9070,1,1.0306363016716524
Problem_400,VNS_SwapETN,Swap,9085,0,0.0
Problem_400,VNS_SwapETN,Swap,9100,0,0.0
Problem_400,VNS_SwapETN,Swap,9115,1,1.0317093742651469
Problem_400,VNS_SwapETN,Swap,9130,1,1.9738930979993816
Problem_400,VNS_SwapETN,Swap,9145,1,1.9750616478784098
Problem_400,VNS_SwapETN,Swap,9160,1,1.9761585266922672
Problem_400,VNS_SwapETN,Swap,9175,0,0.0
Problem_400,VNS_SwapETN,Swap,9190,1,1.9765711914561186
Problem_400,VNS_SwapETN,Swap,9205,0,0.0
Problem_400,VNS_SwapETN,Swap,9220,0,0.0
Problem_400,VNS_SwapETN,Swap,9235,1,2.0375699486578243
Problem_400,VNS_SwapETN,Swap,9250,0,0.0
Problem_400,VNS_SwapETN,Swap,9265,1,2.0389178749278756
Problem_400,VNS_SwapETN,Swap,9280,0,0.0
Problem_400,VNS_SwapETN,Swap,9295,0,0.0
Problem_400,VNS_SwapETN,Swap,9310,0,0.0
Problem_400,VNS_SwapETN,Swap,9325,1,2.039801368446148
Problem_400,VNS_SwapETN,Swap,9340,0,0.0
Problem_400,VNS_SwapETN,Swap,9355,0,0.0
Problem_400,VNS_SwapETN,Swap,9370,0,0.0
Problem_400,VNS_SwapETN,Swap,9385,0,0.0
Problem_400,VNS_SwapETN,Swap,9400,1,2.0403698418210072
Problem_400,VNS_SwapETN,Swap,9415,1,2.2565764055836803
Problem_400,VNS_SwapETN,Swap,9430,0,0.0
Problem_400,VNS_SwapETN,Swap,9445,0,0.0
Problem_400,VNS_SwapETN,Swap,9460,0,0.0
Problem_400,VNS_SwapETN,Swap,9475,0,0.0
Problem_400,VNS_SwapETN,Swap,9506,0,0.0
Problem_400,VNS_SwapETN,Swap,9521,1,0.0004274559613127538
Problem_400,VNS_SwapETN,Swap,9536,0,0.0
Problem_400,VNS_SwapETN,Swap,9551,0,0.0
Problem_400,VNS_SwapETN,Swap,9566,0,0.0
Problem_400,VNS_SwapETN,Swap,9581,0,0.0
Problem_400,VNS_SwapETN,Swap,9612,0,0.0
Problem_400,VNS_SwapETN,Swap,9627,1,0.00021866494080540331
Problem_400,VNS_SwapETN,Swap,9642,0,0.0
Problem_400,VNS_SwapETN,Swap,9657,0,0.0
Problem_400,VNS_SwapETN,Swap,9672,1,0.0006312267472905125
Problem_400,VNS_SwapETN,Swap,9687,0,0.0
Problem_400,VNS_SwapETN,Swap,9702,0,0.0
Problem_400,VNS_SwapETN,Swap,9717,0,0.0
Problem_400,VNS_SwapETN,Swap,9732,0,0.0
Problem_400,VNS_SwapETN,Swap,9763,1,0.0006298581988865407
Problem_400,VNS_SwapETN,Swap,9778,0,0.0
Problem_400,VNS_SwapETN,Swap,9793,0,0.0
Problem_400,VNS_SwapETN,Swap,9808,1,0.0009139305064131458
Problem_400,VNS_SwapETN,Swap,9823,0,0.0
Problem_400,VNS_SwapETN,Swap,9838,0,0.0
Problem_400,VNS_SwapETN,Swap,9853,0,0.0
Problem_400,VNS_SwapETN,Swap,9868,0,0.0
Problem_400,VNS_SwapETN,Swap,9899,1,0.00033530414419667253
Problem_400,VNS_SwapETN,Swap,9914,0,0.0
Problem_400,VNS_SwapETN,Swap,9929,0,0.0
Problem_400,VNS_SwapETN,Swap,9944,0,0.0
Problem_400,VNS_SwapETN,Swap,9959,0,0.0
Problem_400,VNS_SwapETN,Swap,9974,1,0.26187874239926645
Problem_400,VNS_SwapETN,Swap,9989,1,0.2622907962934576
Problem_400,VNS_SwapETN,Swap,10004,0,0.0
Problem_400,VNS_SwapETN,Swap,10019,0,0.0
Problem_400,VNS_SwapETN,Swap,10034,0,0.0
Problem_400,VNS_SwapETN,Swap,10049,0,0.0
Problem_400,VNS_SwapETN,Swap,10080,1,0.0004716348394951749
Problem_400,VNS_SwapETN,Swap,10095,1,0.000745648031176267
Problem_400,VNS_SwapETN,Swap,10110,0,0.0
Problem_400,VNS_SwapETN,Swap,10125,1,0.0011351070327253582
Problem_400,VNS_SwapETN,Swap,10140,0,0.0
Problem_400,VNS_SwapETN,Swap,10155,0,0.0
Problem_400,VNS_SwapETN,Swap,10170,0,0.0
Problem_400,VNS_SwapETN,Swap,10185,0,0.0
Problem_400,VNS_SwapETN,Swap,10216,0,0.0
Problem_400,VNS_SwapETN,Swap,10231,0,0.0
Problem_400,VNS_SwapETN,Swap,10246,1,0.00011141382258215824
Problem_400,VNS_SwapETN,Swap,10261,0,0.0
Problem_400,VNS_SwapETN,Swap,10276,0,0.0
Problem_400,VNS_SwapETN,Swap,10291,0,0.0
Problem_400,VNS_SwapETN,Swap,10306,1,0.6520584208572269
Problem_400,VNS_SwapETN,Swap,10321,1,0.6525034960481854
Problem_400,VNS_SwapETN,Swap,10336,1,0.7261657126850626
Problem_400,VNS_SwapETN,Swap,10351,0,0.0
Problem_400,VNS_SwapETN,Swap,10366,0,0.0
Problem_400,VNS_SwapETN,Swap,10381,1,0.7265366595052511
Problem_400,VNS_SwapETN,Swap,10396,0,0.0
Problem_400,VNS_SwapETN,Swap,10411,0,0.0
Problem_400,VNS_SwapETN,Swap,10426,0,0.0
Problem_400,VNS_SwapETN,Swap,10441,0,0.0
Problem_400,VNS_SwapETN,Swap,10472,0,0.0
Problem_400,VNS_SwapETN,Swap,10487,1,0.008243449982928721
Problem_400,VNS_SwapETN,Swap,10502,0,0.0
Problem_400,VNS_SwapETN,Swap,10517,0,0.0
Problem_400,VNS_SwapETN,Swap,10532,0,0.0
Problem_400,VNS_SwapETN,Swap,10547,0,0.0
Problem_400,VNS_SwapETN,Swap,10562,1,0.008495150551644655
Problem_400,VNS_SwapETN,Swap,10577,1,0.008995376894604518
Problem_400,VNS_SwapETN,Swap,10592,0,0.0
Problem_400,VNS_SwapETN,Swap,10607,0,0.0
Problem_400,VNS_SwapETN,Swap,10622,0,0.0
Problem_400,VNS_SwapETN,Swap,10637,0,0.0
Problem_400,VNS_SwapETN,Swap,10668,0,0.0
Problem_400,VNS_SwapETN,Swap,10683,1,0.0012820156916834148
Problem_400,VNS_SwapETN,Swap,10698,1,0.0014196697006461606
Problem_400,VNS_SwapETN,Swap,10713,0,0.0
Problem_400,VNS_SwapETN,Swap,10728,1,0.002091285208237832
Problem_400,VNS_SwapETN,Swap,10743,0,0.0
Problem_400,VNS_SwapETN,Swap,10758,1,0.0034126695505361433
Problem_400,VNS_SwapETN,Swap,10773,0,0.0
Problem_400,VNS_SwapETN,Swap,10788,0,0.0
Problem_400,VNS_SwapETN,Swap,10803,0,0.0
Problem_400,VNS_SwapETN,Swap,10818,0,0.0
Problem_400,VNS_SwapETN,Swap,10849,0,0.0
Problem_400,VNS_SwapETN,Swap,10864,0,0.0
Problem_400,VNS_SwapETN,Swap,10879,1,0.0006873385069927635
Problem_400,VNS_SwapETN,Swap,10894,0,0.0
Problem_400,VNS_SwapETN,Swap,10909,0,0.0
Problem_400,VNS_SwapETN,Swap,10924,1,0.6014163396790619
Problem_400,VNS_SwapETN,Swap,10939,1,0.601605416224838
Problem_400,VNS_SwapETN,Swap,10954,0,0.0
Problem_400,VNS_SwapETN,Swap,10969,0,0.0
Problem_400,VNS_SwapETN,Swap,10984,1,0.6022101481602051
Problem_400,VNS_SwapETN,Swap,10999,0,0.0
Problem_400,VNS_SwapETN,Swap,11014,1,0.6042405736401895
Problem_400,VNS_SwapETN,Swap,11029,1,0.6045348135057362
Problem_400,VNS_SwapETN,Swap,11044,1,0.6047184187544047
Problem_400,VNS_SwapETN,Swap,11059,0,0.0
Problem_400,VNS_SwapETN,Swap,11074,0,0.0
Problem_400,VNS_SwapETN,Swap,11089,0,0.0
Problem_400,VNS_SwapETN,Swap,11104,0,0.0
Problem_400,VNS_SwapETN,Swap,11135,0,0.0
Problem_400,VNS_SwapETN,Swap,11150,1,0.0006942789947308217
Problem_400,VNS_SwapETN,Swap,11165,1,0.0008619267196897934
Problem_400,VNS_SwapETN,Swap,11180,1,0.001113759622213775
Problem_400,VNS_SwapETN,Swap,11195,0,0.0
Problem_400,VNS_SwapETN,Swap,11210,0,0.0
Problem_400,VNS_SwapETN,Swap,11225,0,0.0
Problem_400,VNS_SwapETN,Swap,11240,0,0.0
Problem_400,VNS_SwapETN,Swap,11271,1,0.0009549441188926058
Problem_400,VNS_SwapETN,Swap,11286,1,0.0014795567068535233
Problem_400,VNS_SwapETN,Swap,11301,0,0.0
Problem_400,VNS_SwapETN,Swap,11316,0,0.0
Problem_400,VNS_SwapETN,Swap,11331,0,0.0
Problem_400,VNS_SwapETN,Swap,11346,0,0.0
Problem_400,VNS_SwapETN,Swap,11377,1,0.0007910484958560993
Problem_400,VNS_SwapETN,Swap,11392,1,0.001268385140568117
Problem_400,VNS_SwapETN,Swap,11407,0,0.0
Problem_400,VNS_SwapETN,Swap,11422,0,0.0
Problem_400,VNS_SwapETN,Swap,11437,0,0.0
Problem_400,VNS_SwapETN,Swap,11452,0,0.0
Problem_400,VNS_SwapETN,Swap,11483,0,0.0
Problem_400,VNS_SwapETN,Swap,11498,0,0.0
Problem_400,VNS_SwapETN,Swap,11513,1,0.00022454907391815366
Problem_400,VNS_SwapETN,Swap,11528,0,0.0
Problem_400,VNS_SwapETN,Swap,11543,0,0.0
Problem_400,VNS_SwapETN,Swap,11558,0,0.0
Problem_400,VNS_SwapETN,Swap,11573,1,0.0011113725609858268
Problem_400,VNS_SwapETN,Swap,11588,1,0.0013076245093466279
Problem_400,VNS_SwapETN,Swap,11603,0,0.0
Problem_400,VNS_SwapETN,Swap,11618,0,0.0
Problem_400,VNS_SwapETN,Swap,11633,0,0.0
Problem_400,VNS_SwapETN,Swap,11648,0,0.0
Problem_400,VNS_SwapETN,Swap,11679,0,0.0
Problem_400,VNS_SwapETN,Swap,11694,0,0.0
Problem_400,VNS_SwapETN,Swap,11709,0,0.0
Problem_400,VNS_SwapETN,Swap,11724,0,0.0
Problem_400,VNS_SwapETN,Reversion,11755,1,0.01447762753523266
Problem_400,VNS_SwapETN,Reversion,11770,1,0.057480045164088514
Problem_400,VNS_SwapETN,Reversion,11785,0,0.0
Problem_400,VNS_SwapETN,Reversion,11800,1,0.13096617144234182
Problem_400,VNS_SwapETN,Reversion,11815,1,0.13206936170659458
Problem_400,VNS_SwapETN,Reversion,11830,1,0.15138879581662615
Problem_400,VNS_SwapETN,Reversion,11845,1,0.16084303986026346
Problem_400,VNS_SwapETN,Reversion,11860,0,0.0
Problem_400,VNS_SwapETN,Reversion,11875,1,0.16553424573447256
Problem_400,VNS_SwapETN,Reversion,11890,0,0.0
Problem_400,VNS_SwapETN,Reversion,11905,1,0.17128408720995078
Problem_400,VNS_SwapETN,Reversion,11920,0,0.0
Problem_400,VNS_SwapETN,Reversion,11935,0,0.0
Problem_400,VNS_SwapETN,Reversion,11950,0,0.0
Problem_400,VNS_SwapETN,Reversion,11965,0,0.0
Problem_400,VNS_SwapETN,Swap,11996,0,0.0
Problem_400,VNS_SwapETN,Swap,12011,0,0.0
Problem_400,VNS_SwapETN,Swap,12026,1,6.085037835838404e-05
Problem_400,VNS_SwapETN,Swap,12041,1,0.00024688959929692093
Problem_400,VNS_SwapETN,Swap,12056,1,0.0007633454912358663
Problem_400,VNS_SwapETN,Swap,12071,1,0.001512852800131435
Problem_400,VNS_SwapETN,Swap,12086,1,0.00989814014251256
Problem_400,VNS_SwapETN,Swap,12101,0,0.0
Problem_400,VNS_SwapETN,Swap,12116,0,0.0
Problem_400,VNS_SwapETN,Swap,12131,1,0.011094135999891262
Problem_400,VNS_SwapETN,Swap,12146,0,0.0
Problem_400,VNS_SwapETN,Swap,12161,0,0.0
Problem_400,VNS_SwapETN,Swap,12176,0,0.0
Problem_400,VNS_SwapETN,Swap,12191,0,0.0
Problem_400,VNS_SwapETN,Swap,12222,0,0.0
Problem_400,VNS_SwapETN,Swap,12237,1,0.0062510580981815994
Problem_400,VNS_SwapETN,Swap,12252,0,0.0
Problem_400,VNS_SwapETN,Swap,12267,0,0.0
Problem_400,VNS_SwapETN,Swap,12282,0,0.0
Problem_400,VNS_SwapETN,Swap,12297,0,0.0
Problem_400,VNS_SwapETN,Swap,12328,0,0.0
Problem_400,VNS_SwapETN,Swap,12343,0,0.0
Problem_400,VNS_SwapETN,Swap,12358,0,0.0
Problem_400,VNS_SwapETN,Swap,12373,0,0.0
Problem_400,VNS_SwapETN,Reversion,12404,0,0.0
Problem_400,VNS_SwapETN,Reversion,12419,0,0.0
Problem_400,VNS_SwapETN,Reversion,12434,1,0.2034078287773859
Problem_400,VNS_SwapETN,Reversion,12449,0,0.0
Problem_400,VNS_SwapETN,Reversion,12464,0,0.0
Problem_400,VNS_SwapETN,Reversion,12479,1,0.2193007163300179
Problem_400,VNS_SwapETN,Reversion,12494,1,0.224548037491376
Problem_400,VNS_SwapETN,Reversion,12509,1,0.2813304542610254
Problem_400,VNS_SwapETN,Reversion,12524,1,0.2822650980363648
Problem_400,VNS_SwapETN,Reversion,12539,1,0.32044706479512236
Problem_400,VNS_SwapETN,Reversion,12554,0,0.0
Problem_400,VNS_SwapETN,Reversion,12569,1,0.33273273245535007
Problem_400,VNS_SwapETN,Reversion,12584,0,0.0
Problem_400,VNS_SwapETN,Reversion,12599,1,0.3407134825196895
Problem_400,VNS_SwapETN,Reversion,12614,0,0.0
Problem_400,VNS_SwapETN,Reversion,12629,0,0.0
Problem_400,VNS_SwapETN,Reversion,12644,0,0.0
Problem_400,VNS_SwapETN,Reversion,12659,1,0.34227442935663205
Problem_400,VNS_SwapETN,Reversion,12674,0,0.0
Problem_400,VNS_SwapETN,Reversion,12689,0,0.0
Problem_400,VNS_SwapETN,Reversion,12704,0,0.0
Problem_400,VNS_SwapETN,Reversion,12719,0,0.0
Problem_400,VNS_SwapETN,Swap,12750,0,0.0
Problem_400,VNS_SwapETN,Swap,12765,1,0.0050268415948495175
Problem_400,VNS_SwapETN,Swap,12780,0,0.0
Problem_400,VNS_SwapETN,Swap,12795,0,0.0
Problem_400,VNS_SwapETN,Swap,12810,0,0.0
Problem_400,VNS_SwapETN,Swap,12825,0,0.0
Problem_400,VNS_SwapETN,Swap,12856,0,0.0
Problem_400,VNS_SwapETN,Swap,12871,1,0.0007895048997588547
Problem_400,VNS_SwapETN,Swap,12886,0,0.0
Problem_400,VNS_SwapETN,Swap,12901,0,0.0
Problem_400,VNS_SwapETN,Swap,12916,0,0.0
Problem_400,VNS_SwapETN,Swap,12931,0,0.0
Problem_400,VNS_SwapETN,Swap,12962,0,0.0
Problem_400,VNS_SwapETN,Swap,12977,0,0.0
Problem_400,VNS_SwapETN,Swap,12992,0,0.0
Problem_400,VNS_SwapETN,Swap,13007,0,0.0
Problem_400,VNS_SwapETN,Swap,13022,1,0.004268845143513986
Problem_400,VNS_SwapETN,Swap,13037,0,0.0
Problem_400,VNS_SwapETN,Swap,13052,0,0.0
Problem_400,VNS_SwapETN,Swap,13067,0,0.0
Problem_400,VNS_SwapETN,Swap,13082,0,0.0
Problem_400,VNS_SwapETN,Swap,13113,0,0.0
Problem_400,VNS_SwapETN,Swap,13128,0,0.0
Problem_400,VNS_SwapETN,Swap,13143,0,0.0
Problem_400,VNS_SwapETN,Swap,13158,0,0.0
Problem_400,VNS_SwapETN,Reversion,13189,0,0.0
Problem_400,VNS_SwapETN,Reversion,13204,0,0.0
Problem_400,VNS_SwapETN,Reversion,13219,0,0.0
Problem_400,VNS_SwapETN,Reversion,13234,0,0.0
Problem_400,VNS_SwapETN,Reversion,13249,1,0.0005508406272783543
Problem_400,VNS_SwapETN,Reversion,13264,0,0.0
Problem_400,VNS_SwapETN,Reversion,13279,1,0.013000380128705784
Problem_400,VNS_SwapETN,Reversion,13294,1,0.36266499923347967
Problem_400,VNS_SwapETN,Reversion,13309,1,0.36793661850644394
Problem_400,VNS_SwapETN,Reversion,13324,1,0.37956056730683135
Problem_400,VNS_SwapETN,Reversion,13339,1,0.3815688176852335
Problem_400,VNS_SwapETN,Reversion,13354,0,0.0
Problem_400,VNS_SwapETN,Reversion,13369,1,0.6053366102628329
Problem_400,VNS_SwapETN,Reversion,13384,0,0.0
Problem_400,VNS_SwapETN,Reversion,13399,1,0.6221992637096612
Problem_400,VNS_SwapETN,Reversion,13414,1,0.6341430128785461
Problem_400,VNS_SwapETN,Reversion,13429,1,0.7735489744065377
Problem_400,VNS_SwapETN,Reversion,13444,1,0.774838630692127
Problem_400,VNS_SwapETN,Reversion,13459,0,0.0
Problem_400,VNS_SwapETN,Reversion,13474,0,0.0
Problem_400,VNS_SwapETN,Reversion,13489,0,0.0
Problem_400,VNS_SwapETN,Reversion,13504,0,0.0
Problem_400,VNS_SwapETN,ETN,13535,0,0.0
Problem_400,VNS_SwapETN,ETN,13550,0,0.0
Problem_400,VNS_SwapETN,ETN,13565,0,0.0
Problem_400,VNS_SwapETN,ETN,13580,0,0.0
Problem_400,VNS_SwapETN,RS,13611,0,0.0
Problem_400,VNS_SwapETN,RS,13626,0,0.0
Problem_400,VNS_SwapETN,RS,13641,0,0.0
Problem_400,VNS_SwapETN,RS,13656,0,0.0
